12:28:40,124,0.01,0.01,0.010000001,0.010000005,0.010000062,0.010000667,0.010006191,0.010049134,0.010324727,0.011723313,0.016951961,0.029470002,0.041817788,0.030109772,0.017571028,0.012483358,0.011548588,0.011260625,0.010626158,0.010201212,0.010046506,0.010008302,0.0100012,0.010000145,0.010000015,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000019,0.010000248,0.010002762,0.010026534,0.010214821,0.011428232,0.017553126,0.040711023,0.104471147,0.241987512,0.506668925,0.772573769,0.92165029,0.974218547,0.987186134,0.989596426,0.989949524,0.98996973,0.989783704,0.988503695,0.981828392,0.956301868,0.88824898,0.752753377,0.49251923,0.239512384,0.109122291,0.042614505,0.017780593,0.011395065,0.010196657,0.010022619,0.010002184,0.010000181,0.010000013,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.01000008,0.010001428,0.010021674,0.010270996,0.012683036,0.029781066,0.107381731,0.260087132
12:28:41,125,0.01,0.01,0.010000001,0.010000005,0.010000065,0.010000692,0.010006378,0.010050298,0.010330342,0.011742463,0.016988408,0.029469151,0.04169751,0.030105619,0.017608283,0.012504123,0.011551823,0.011258893,0.010627205,0.010202563,0.010047088,0.010008457,0.01000123,0.01000015,0.010000016,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.01000002,0.010000259,0.010002868,0.010027356,0.010219947,0.011452789,0.01763829,0.040914033,0.104839928,0.242623344,0.506675005,0.771989644,0.921167731,0.9740206,0.987133384,0.989586115,0.989947855,0.989968657,0.989778221,0.988476753,0.981734157,0.956089258,0.887911797,0.752129674,0.49255535,0.240125462,0.109441705,0.042822871,0.017872835,0.011421001,0.010201779,0.010023386,0.010002276,0.01000019,0.010000014,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000086,0.010001522,0.01002282,0.01028181,0.012756466,0.030083578,0.107757255,0.258560061
12:28:42,128,0.01,0.01,0.010000001,0.010000005,0.010000068,0.010000717,0.01000657,0.010051478,0.010336002,0.011761633,0.017024582,0.029467888,0.041578408,0.030101091,0.017645249,0.012524882,0.011555119,0.011257199,0.010628241,0.010203909,0.010047672,0.010008615,0.010001261,0.010000154,0.010000017,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000021,0.010000271,0.010002978,0.010028197,0.010225149,0.011477552,0.017723743,0.041117284,0.105209216,0.243254676,0.506681323,0.771408975,0.920686126,0.973821878,0.987080038,0.989575684,0.989946187,0.989967644,0.989772677,0.988449514,0.981639624,0.955876589,0.887573779,0.751510739,0.492591083,0.24073419,0.109762028,0.043031216,0.017965326,0.011447163,0.010206983,0.010024173,0.010002371,0.0100002,0.010000015,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000093,0.010001622,0.010024008,0.010292889,0.012830728,0.030385312,0.1081229,0.257052034
12:28:43,128,0.01,0.01,0.010000001,0.010000006,0.010000071,0.010000743,0.010006765,0.010052676,0.010341708,0.011780819,0.017060485,0.029466225,0.041460469,0.030096198,0.017681926,0.012545635,0.011558479,0.011255544,0.010629264,0.01020525,0.010048258,0.010008773,0.010001292,0.010000159,0.010000017,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000023,0.010000283,0.010003091,0.010029056,0.010230426,0.011502522,0.017809479,0.041320775,0.105578989,0.243881583,0.50668782,0.770831704,0.920205414,0.973622501,0.987026274,0.989565074,0.989944398,0.989966571,0.989767015,0.988422096,0.981544852,0.95566386,0.887234986,0.750896454,0.492626399,0.241338611,0.11008323,0.043239541,0.018058063,0.011473553,0.010212271,0.010024978,0.01000247,0.010000209,0.010000016,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000005,0.0100001,0.010001726,0.010025241,0.010304233,0.012905812,0.030686226,0.108478859,0.255562752
12:28:44,127,0.01,0.01,0.010000001,0.010000006,0.010000074,0.01000077,0.010006964,0.010053892,0.010347458,0.011800022,0.017096115,0.029464167,0.041343678,0.030090949,0.017718317,0.012566381,0.011561899,0.011253927,0.010630275,0.010206585,0.010048846,0.010008933,0.010001324,0.010000165,0.010000017,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000024,0.010000296,0.010003206,0.010029932,0.01023578,0.011527696,0.017895501,0.041524511,0.105949208,0.244504109,0.506694555,0.770257831,0.919725657,0.973422408,0.986971915,0.989554286,0.98994261,0.989965439,0.989761293,0.988394439,0.981449842,0.955451131,0.886895418,0.750286758,0.492661297,0.241938785,0.110405289,0.043447852,0.018151049,0.01150017,0.010217641,0.010025802,0.010002571,0.01000022,0.010000017,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000005,0.010000108,0.010001835,0.010026518,0.010315846,0.012981706,0.030986289,0.108825311,0.254091918
12:28:45,125,0.01,0.01,0.010000001,0.010000006,0.010000077,0.010000797,0.010007168,0.010055125,0.010353253,0.01181924,0.017131474,0.029461725,0.041228015,0.030085349,0.017754421,0.012587118,0.011565382,0.011252348,0.010631275,0.010207915,0.010049435,0.010009094,0.010001356,0.010000169,0.010000018,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000025,0.010000309,0.010003326,0.010030828,0.01024121,0.011553075,0.017981807,0.041728489,0.10631986,0.245122284,0.50670141,0.769687355,0.919246793,0.97322166,0.986917078,0.989543319,0.989940822,0.989964306,0.989755511,0.988366544,0.981354594,0.955238342,0.886555135,0.749681711,0.492695838,0.242534727,0.110728174,0.043656155,0.01824428,0.011527011,0.010223093,0.010026645,0.010002675,0.010000231,0.010000017,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000006,0.010000116,0.01000195,0.010027842,0.010327728,0.0130584,0.031285461,0.10916245,0.252639264
12:28:46,123,0.01,0.01,0.010000001,0.010000007,0.010000081,0.010000825,0.010007376,0.010056376,0.010359093,0.011838471,0.017166564,0.029458905,0.04111347,0.030079408,0.017790239,0.012607845,0.011568925,0.011250808,0.010632263,0.010209239,0.010050026,0.010009257,0.010001389,0.010000175,0.010000018,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000027,0.010000323,0.010003448,0.010031743,0.010246717,0.01157866,0.018068396,0.041932713,0.106690913,0.245736167,0.506708443,0.769120276,0.918768883,0.973020256,0.986861765,0.989532173,0.989938915,0.989963114,0.98974961,0.988338411,0.981259048,0.955025494,0.886214197,0.749081135,0.492729962,0.243126497,0.111051843,0.043864455,0.018337753,0.011554078,0.010228631,0.010027507,0.010002783,0.010000242,0.010000018,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000006,0.010000125,0.01000207,0.010029212,0.010339882,0.013135881,0.031583708,0.109490447,0.251204491
12:28:47,124,0.01,0.01,0.010000001,0.010000007,0.010000084,0.010000855,0.010007588,0.010057644,0.010364976,0.011857715,0.017201386,0.029455716,0.041000027,0.030073132,0.017825773,0.012628563,0.01157253,0.011249306,0.010633241,0.010210558,0.010050618,0.010009422,0.010001422,0.01000018,0.010000019,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000002,0.010000028,0.010000337,0.010003573,0.010032676,0.010252303,0.011604449,0.018155269,0.042137183,0.107062347,0.246345803,0.506715596,0.768556416,0.918291867,0.972818255,0.986805916,0.989520848,0.989937007,0.989961982,0.98974359,0.988310099,0.981163263,0.954812646,0.885872602,0.748485029,0.492763698,0.243714139,0.111376278,0.044072758,0.018431466,0.01158137,0.010234253,0.010028389,0.010002893,0.010000253,0.010000019,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000007,0.010000134,0.010002197,0.010030629,0.010352309,0.013214141,0.031881005,0.109809488,0.249787346
12:28:48,125,0.01,0.01,0.010000001,0.010000007,0.010000087,0.010000885,0.010007805,0.01005893,0.010370903,0.011876969,0.017235938,0.029452166,0.040887672,0.030066529,0.017861024,0.012649269,0.011576193,0.011247842,0.010634208,0.010211872,0.010051212,0.010009588,0.010001456,0.010000185,0.01000002,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.01000003,0.010000352,0.010003703,0.010033629,0.010257965,0.011630442,0.018242424,0.042341899,0.107434139,0.246951237,0.506722987,0.767995894,0.917815804,0.97261554,0.98674953,0.989509344,0.98993504,0.98996073,0.989737511,0.988281548,0.98106724,0.954599679,0.885530353,0.747893393,0.492797047,0.244297698,0.111701451,0.044281073,0.018525423,0.011608885,0.010239959,0.010029291,0.010003008,0.010000265,0.01000002,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000007,0.010000143,0.010002328,0.010032096,0.01036501,0.013293166,0.03217731,0.11011973,0.24838756
12:28:49,127,0.01,0.01,0.010000001,0.010000008,0.010000091,0.010000914,0.010008026,0.010060235,0.010376873,0.011896233,0.017270226,0.029448261,0.040776391,0.030059608,0.017895993,0.012669963,0.011579917,0.011246416,0.010635165,0.01021318,0.010051807,0.010009755,0.010001491,0.010000191,0.010000021,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000031,0.010000367,0.010003836,0.010034601,0.010263706,0.011656639,0.018329863,0.042546861,0.107806265,0.247552499,0.506730497,0.76743865,0.917340755,0.972412229,0.986692667,0.989497662,0.989933074,0.989959478,0.989731371,0.988252759,0.980970979,0.954386652,0.885187507,0.747306049,0.492830038,0.244877219,0.112027332,0.044489395,0.018619619,0.011636622,0.01024575,0.010030213,0.010003125,0.010000278,0.010000021,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000008,0.010000153,0.010002466,0.010033611,0.010377986,0.013372946,0.032472603,0.11042136,0.247004882
12:28:50,128,0.01,0.01,0.010000001,0.010000008,0.010000095,0.010000946,0.010008251,0.010061557,0.010382887,0.011915507,0.017304245,0.029444013,0.040666163,0.030052373,0.017930681,0.012690643,0.0115837,0.011245026,0.010636111,0.010214483,0.010052403,0.010009924,0.010001525,0.010000196,0.010000022,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000032,0.010000383,0.010003973,0.010035592,0.010269525,0.011683041,0.018417582,0.042752072,0.108178698,0.248149663,0.506738126,0.766884625,0.916866601,0.972208261,0.986635268,0.9894858,0.989931047,0.989958227,0.989725113,0.988223732,0.980874479,0.954173565,0.884844124,0.746723115,0.492862642,0.245452732,0.112353891,0.044697735,0.018714052,0.011664583,0.010251626,0.010031155,0.010003247,0.010000291,0.010000023,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000009,0.010000165,0.01000261,0.010035178,0.010391239,0.01345347,0.032766849,0.110714532,0.245639056
12:28:51,128,0.01,0.01,0.010000001,0.010000009,0.010000098,0.010000979,0.010008481,0.010062897,0.010388943,0.011934787,0.017338,0.029439425,0.040556986,0.030044835,0.017965088,0.012711308,0.011587542,0.011243676,0.010637048,0.010215782,0.010053001,0.010010094,0.010001561,0.010000202,0.010000022,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000034,0.010000398,0.010004112,0.010036604,0.010275423,0.011709646,0.018505581,0.042957533,0.10855142,0.248742759,0.506745934,0.766333759,0.916393399,0.972003698,0.986577392,0.98947382,0.989928901,0.989956915,0.989718795,0.988194466,0.98077774,0.953960419,0.884500146,0.746144414,0.492894888,0.246024281,0.112681106,0.044906098,0.018808724,0.011692765,0.01025759,0.010032118,0.010003371,0.010000304,0.010000024,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.01000001,0.010000176,0.010002761,0.010036795,0.01040477,0.013534725,0.033060022,0.11099942,0.244289801
12:28:52,126,0.01,0.01,0.010000001,0.010000009,0.010000102,0.010001011,0.010008716,0.010064255,0.010395042,0.011954074,0.017371492,0.029434506,0.040448837,0.030036997,0.017999219,0.012731958,0.011591441,0.011242362,0.010637974,0.010217073,0.010053601,0.010010267,0.010001596,0.010000208,0.010000023,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000035,0.010000415,0.010004256,0.010037635,0.0102814,0.011736454,0.018593861,0.043163244,0.108924411,0.249331817,0.506753862,0.765786171,0.915921152,0.97179848,0.986519039,0.989461601,0.989926815,0.989955604,0.989712358,0.988165021,0.980680704,0.953747213,0.884155691,0.745569944,0.492926806,0.246591926,0.113008946,0.045114487,0.01890363,0.01172117,0.010263638,0.010033102,0.0100035,0.010000318,0.010000025,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.01000001,0.010000188,0.010002919,0.010038464,0.01041858,0.013616702,0.033352092,0.111276172,0.242956907
12:28:53,125,0.01,0.01,0.010000001,0.01000001,0.010000107,0.010001046,0.010008955,0.010065632,0.010401184,0.011973366,0.01740472,0.029429263,0.040341705,0.030028867,0.01803307,0.012752592,0.011595398,0.011241085,0.010638892,0.01021836,0.010054202,0.01001044,0.010001632,0.010000214,0.010000024,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000037,0.010000433,0.010004404,0.010038688,0.010287456,0.011763467,0.01868242,0.043369204,0.109297641,0.249916881,0.506761909,0.765241683,0.915449858,0.971592724,0.986460149,0.989449203,0.98992461,0.989954233,0.989705801,0.988135338,0.980583489,0.953533947,0.883810699,0.744999647,0.492958337,0.247155681,0.11333739,0.045322903,0.018998772,0.011749794,0.010269773,0.010034107,0.010003632,0.010000333,0.010000027,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000011,0.010000201,0.010003082,0.010040187,0.01043267,0.013699388,0.033643033,0.111544959,0.241640091
12:28:54,126,0.01,0.01,0.010000001,0.01000001,0.010000111,0.01000108,0.010009199,0.010067026,0.010407367,0.011992661,0.017437685,0.029423701,0.040235579,0.030020451,0.018066647,0.012773208,0.011599412,0.011239845,0.0106398,0.010219643,0.010054803,0.010010615,0.01000167,0.01000022,0.010000025,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000003,0.010000039,0.010000451,0.010004556,0.01003976,0.010293593,0.011790681,0.018771259,0.04357541,0.109671094,0.250498027,0.506770074,0.764700294,0.914979517,0.971386313,0.986400723,0.989436626,0.989922404,0.989952862,0.989699185,0.988105416,0.980485976,0.953320563,0.88346523,0.744433463,0.49298954,0.247715607,0.113666408,0.045531355,0.019094149,0.011778639,0.010275994,0.010035132,0.010003768,0.010000348,0.010000028,0.010000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000012,0.010000214,0.010003254,0.010041964,0.010447041,0.013782773,0.033932827,0.111805923,0.240339145
12:28:55,127,0.01,0.01,0.010000001,0.010000011,0.010000115,0.010001116,0.010009448,0.010068438,0.010413591,0.01201196,0.017470391,0.029417831,0.040130444,0.030011758,0.018099949,0.012793806,0.011603484,0.011238643,0.010640699,0.010220919,0.010055407,0.010010791,0.010001707,0.010000227,0.010000026,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000041,0.010000469,0.010004711,0.010040853,0.010299808,0.011818099,0.018860377,0.043781869,0.110044748,0.251075238,0.506778359,0.764162064,0.914510131,0.971179366,0.986340821,0.989423871,0.98992008,0.989951432,0.989692509,0.988075316,0.980388224,0.953107119,0.883119345,0.74387145,0.493020386,0.248271734,0.113995977,0.045739844,0.019189756,0.011807703,0.010282303,0.01003618,0.010003908,0.010000363,0.01000003,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000013,0.010000228,0.010003432,0.010043796,0.010461695,0.013866845,0.034221441,0.112059221,0.239053816
12:28:56,127,0.01,0.01,0.010000001,0.010000011,0.01000012,0.010001153,0.010009701,0.010069869,0.010419858,0.012031261,0.017502835,0.029411657,0.040026288,0.030002793,0.018132977,0.012814386,0.011607611,0.011237478,0.010641591,0.010222191,0.010056011,0.010010969,0.010001745,0.010000233,0.010000027,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000004,0.010000043,0.010000488,0.010004871,0.010041967,0.010306105,0.011845718,0.018949773,0.043988574,0.110418588,0.251648605,0.506786764,0.763626873,0.914041758,0.970971823,0.986280441,0.989410937,0.989917755,0.989949942,0.989685714,0.988044918,0.980290294,0.952893615,0.882773042,0.743313432,0.493050903,0.24882409,0.114326075,0.045948375,0.019285597,0.011836986,0.0102887,0.010037249,0.010004051,0.010000379,0.010000031,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000014,0.010000243,0.010003618,0.010045684,0.01047663,0.013951591,0.034508858,0.112305008,0.237783864
12:28:57,125,0.01,0.01,0.010000001,0.010000012,0.010000125,0.01000119,0.010009959,0.010071319,0.010426165,0.012050562,0.017535022,0.029405186,0.039923098,0.02999356,0.018165734,0.012834945,0.011611794,0.011236349,0.010642473,0.010223457,0.010056617,0.010011148,0.010001784,0.010000239,0.010000028,0.010000003,0.010000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000004,0.010000044,0.010000507,0.010005035,0.010043102,0.010312483,0.01187354,0.019039448,0.044195533,0.110792585,0.252218157,0.506795287,0.763094723,0.913574338,0.970763743,0.986219525,0.989397824,0.989915431,0.989948511,0.98967886,0.9880144,0.980192065,0.952679992,0.882426381,0.742759407,0.493081063,0.249372736,0.114656679,0.04615695,0.019381668,0.011866488,0.010295184,0.01003834,0.010004199,0.010000396,0.010000032,0.010000003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010000001,0.010000016,0.010000259,0.010003811,0.010047629,0.010491851,0.014037003,0.034795053,0.112543419,0.236529082
